file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0313_0400_2849377_to_2856629,ཇ་མངར་མོ་བཟོ་ཡི་རེད། ཇ་བོད་ཇ་བཟོ་ཡི་རེད། ཇ་དམ་གང་བཟོ་ཡི་ཡོད་རེད་ད་ཚང་མ་རཱ། ཨེ་ནས་ཇ་ཐང་བཟོ་ཡི་རེད་ད་རཱ། ཡ་ཡུད་ད་ཞིམ་པོ་ཡོད་རེད།  ,ja mngar mo bzo yi red/_ja bod ja bzo yi red/_ja dam gang bzo yi yod red da tshang ma rA/_e nas ja thang bzo yi red da rA/_ya yud da zhim po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0400_2849377_to_2856629.wav,STT_NS,3,128,7.252,wav16k/STT_NS_M0313_0400_2849377_to_2856629.wav,ཇ་མངར་མོ་བཟོ་ཡི་རེད། ཇ་བོད་ཇ་བཟོ་ཡི་རེད། ཇ་དམ་སགང་བཟོ་གི་ཡོད་རེད་ད་ཚང་མ་རཱ། ཨེ་ནས་ཇ་ཐང་བཟོ་ཡི་རེད་ད་རཱ། ཡ་ཡུད་ཞིམ་པོ་ད་རེད།
STT_NS_M0311_0149_1038540_to_1045947,ཆུ་མངར་མོ་འདྲ་བོ་དང་དེ་ཚོ་ཚང་མ་ཉོ་ཡ་ལ་དངུལ་དགོས་རཱ། འོ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། དངུལ་དེ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་པ་གཅིག་ང་ཚོ་གསལ་བོ་གཅིག་ཧ་གོ་གི་ཡོད་རེད་ཡོད་བ།  ,chu mngar mo 'dra bo dang de tsho tshang ma nyo ya la dngul dgos rA/_'o de da ga re lab dgos red/_dngul de ga tshod gal chen po yin pa gcig nga tsho gsal bo gcig ha go gi yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0149_1038540_to_1045947.wav,STT_NS,3,154,7.407,wav16k/STT_NS_M0311_0149_1038540_to_1045947.wav,ཆུ་མངར་མོ་འདྲ་བོ་དང་དེ་ཚོ་ཚང་མ་ཉོ་ཡ་ལ་དངུལ་དགོས་རཱ། ཨོ་དེ་ད་ག་ལབ་དགོས་རེད། དངུལ་དེ་ག་ཚོད་གལ་ཆེན་པོ་ཡིན་པ་ཅིག་ང་ཚོ་གསལ་པོ་ཅིག་ཧ་གོ་གི་ཡོད་རེད་ཡོད་བ།
STT_NS_M0313_0129_927687_to_930383,ཨ་མ་ལགས་པ་ལགས་ཀིས་ད་དངུལ་བཏང་རྒྱོ་ཡོད་རཱ་ང་ལ།  ,a ma lags pa lags kis da dngul btang rgyo yod rA nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0313_0129_927687_to_930383.wav,STT_NS,3,47,2.696,wav16k/STT_NS_M0313_0129_927687_to_930383.wav,ཨ་མ་ལགས་པ་ལགས་ཀིས་ད་དངུལ་བཏང་རྒྱོ་ཡོད་རཱ་ང་ལ།
STT_NS_M0325_0156_1155230_to_1159513,ད་ལྟ་བར་དུ་འཛམ་གླིང་ནང་ལོགས་ལ་ད་འཛམ་གླིང་འདི་ཆགས་བ་ནས་བྱས་ནས་ཡོད་བ།  ,da lta bar du 'dzam gling nang logs la da 'dzam gling 'di chags ba nas byas nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0325_0156_1155230_to_1159513.wav,STT_NS,3,69,4.283,wav16k/STT_NS_M0325_0156_1155230_to_1159513.wav,ད་ལྟ་བར་དུ་འཛམ་གླིང་ནང་ལོགས་ལ་ད་འཛམ་གླིང་འདི་ཆགས་པ་ནས་བྱས་ནས་ཡོད་བ།
STT_NS_M0311_0323_2350349_to_2359889,ཞེ་བོ་ད་རྒན་ཁོག་འདྲ་བོ་མ་རེད་ཡོད་བ། ད་ཨ་ཅག་མོ་རང་ལོ་ད་ག་རེ་ལབ་དགོས་རེད། ལོ་ལོ་ཨའུ་ཙི་གཞོན་གཞོན་འདྲ་བོ་རེད་རཱ། ཨེ་ནས་ཨ་ཅག་མོ་རང་གྲོངས་རཱ་ད།  ,zhe bo da rgan khog 'dra bo ma red yod ba/_da a cag mo rang lo da ga re lab dgos red/_lo lo a'u tsi gzhon gzhon 'dra bo red rA/_e nas a cag mo rang grongs rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0323_2350349_to_2359889.wav,STT_NS,3,140,9.54,wav16k/STT_NS_M0311_0323_2350349_to_2359889.wav,ཞེ་བོ་ད་རྒན་ཁོག་འདྲ་བོ་མ་རེད་ཡོད་བ། ད་ཨ་ཅག་མོ་རང་ལོ་ད་ག་རེ་ལབ་དགོས་རེད། ལོ་ལོ་ཨའུ་ཙི་གཞོན་གཞོན་འདྲ་བོ་རེད་རེད་བ། ཨེ་ནས་ཨ་ཅག་མོ་རང་གྲོངས་རཱ་ད།
STT_NS_M0315_0547_3568078_to_3572257,ག་རེ་བྱས་ནས་ལབ་ན་མི་མང་ཆེ་བ་ད་སོ་སོ་སོ་ག་རེ་འདོད་པ་ཡོད་ན་ཡང་། ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་གིས་ད།  ,ga re byas nas lab na mi mang che ba da so so so ga re 'dod pa yod na yang /_kho rang tsho kho rang tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0547_3568078_to_3572257.wav,STT_NS,3,88,4.179,wav16k/STT_NS_M0315_0547_3568078_to_3572257.wav,ག་བྱས་ནས་ལབ་ན་མི་མང་ཆེ་བ་ད་སོ་སོ་སོ་སོ་ག་རེ་འདོད་པ་ཡོད་ན་ཡང་།ཁོ་རང་ཚོ་ཁོ་རང་ཚོ་གི་ད།
STT_NS_M0326_0224_1460776_to_1464940,ནཱོཋྀ་ད་ལྟ་བྲིས་རྒྱོ་དེ་ཚོ་ཏོག་ཙི་ཅིག་ད་སྦྱང་དགོས་བསམ་སོང་ཡོད་བ། ངག་ཐོག་འཇུས་ནའི་རེད། ག་རེ་ཡིན་ནའི་ཡོད་བ།  ,nA+oTh-i da lta bris rgyo de tsho tog tsi cig da sbyang dgos bsam song yod ba/_ngag thog 'jus na'i red/_ga re yin na'i yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0224_1460776_to_1464940.wav,STT_NS,3,107,4.164,wav16k/STT_NS_M0326_0224_1460776_to_1464940.wav,ད་ནོྀ་ད་ལྟ་བྲིས་རྒྱོ་དེ་ཚོ་ཏོག་ཙི་ཅིག་ད་སྦྱང་དགོས་བསམ་སོང་ཡོད་བ། ངག་ཐོག་འཇུས་ན་རེད་ག་རེ་ཡིན་ན་ཡོད་བ།
STT_NS_M0309_0333_2460401_to_2463131,ཨེ་ནས་ཨོ་འདི་གིས་རྒན་བདག་དེ་ཚོ་གིས་ཡ་ཡུད་ལབ་ཀི་རེད།  ,e nas o 'di gis rgan bdag de tsho gis ya yud lab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0333_2460401_to_2463131.wav,STT_NS,3,53,2.73,wav16k/STT_NS_M0309_0333_2460401_to_2463131.wav,ཨེ་ནས་ཨོ་འདི་གིས་རྒན་བདག་དེ་ཚོ་གིས་ཡ་ཡུད་ལབ་ཀི་རེད།
STT_NS_M0309_0052_369479_to_379138,དཔེ་སྟོན་སློབ་གྲྭ་འདྲ་བོ་འགྲོ ཨེ་ནས་དཔེ་སྟོན་སློབ་གྲྭ་ལ་ཨེ་ནས་ང་ཚོ་ད་རྦད་དེ་བསྡད་ཀི་ཡོད་མ་རེད་རཱ། སོ་སོ་ཉིན་མའི་སློབ་གྲྭ་བུ་གུ་རེད་རཱ་ང་། ཨོ་དེ་དུས་ཙམ་པ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ།  ,dpe ston slob grwa 'dra bo 'gro_e nas dpe ston slob grwa la e nas nga tsho da rbad de bsdad ki yod ma red rA/_so so nyin ma'i slob grwa bu gu red rA nga /_o de dus tsam pa e 'dra'i yin dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0052_369479_to_379138.wav,STT_NS,3,177,9.659,wav16k/STT_NS_M0309_0052_369479_to_379138.wav,དཔེ་སྟོན་སློབ་གྲྭ་འདྲ་བོ་འགྲོ། ཨེ་ནས་དཔེ་སྟོན་སློབ་གྲྭ་ལ་ཨེ་ནས་ང་ཚོ་ང་རྦད་དེ་བསྡད་ཀི་ཡོད་མ་རེད་རཱ། སོ་སོ་ཉི་མོའི་སློབ་གྲྭ་བུ་གུ་རེད་རཱ་ང་། ཨོ་དེ་དུས་ཙམ་པ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ།
STT_NS_M0311_0867_6959462_to_6961988,ག་རེ་ལབ་དགོས་རེད། མནར་གཅོད་བཏང་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,ga re lab dgos red/_mnar gcod btang dgos yod dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0867_6959462_to_6961988.wav,STT_NS,3,59,2.526,wav16k/STT_NS_M0311_0867_6959462_to_6961988.wav,ག་རེ་ལབ་དགོས་རེད། མནར་གཅོད་གཏང་དགོས་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0321_0181_1237000_to_1240112,ད་གཟུགས་པོ་བཀྲུ་ཡ་དེ་ང་ག་རེ་བྱས་ནས་གལ་ཆེན་པོ་རེད་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ།  ,da gzugs po bkru ya de nga ga re byas nas gal chen po red mthong gi 'dug lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0181_1237000_to_1240112.wav,STT_NS,3,75,3.112,wav16k/STT_NS_M0321_0181_1237000_to_1240112.wav,ད་གཟུགས་པོ་བཀྲུ་ཡ་དེ་ང་ག་ར་བྱས་ནས་གལ་ཆེན་པོ་རེད་མཐོང་གི་འདུག་ལབ་ན་ཡོད་བ།
STT_NS_M0312_0129_1095639_to_1100110,ངས་ང་རང་ཤི་རྒྱག་ཡ་ཡིན། ཁྱོད་རང་ཤི་རྒྱག ཨེ་འདྲའི་ལབ་ནས་ད་གཅིག་མང་པོ་ཅིག་ལབ་ཀི་འདུག་རཱ།  ,ngas nga rang shi rgyag ya yin/_khyod rang shi rgyag_e 'dra'i lab nas da gcig mang po cig lab ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0129_1095639_to_1100110.wav,STT_NS,3,87,4.471,wav16k/STT_NS_M0312_0129_1095639_to_1100110.wav,ངས་ང་རང་ཤི་རྒྱག་ཡ་ཡིན། ཁྱོད་རང་ཤི་བརྒྱབ།་ཨེ་འདྲའི་ལབ་ན་ད་གཅིག་མང་པོ་ཞིག་ལབ་ཀི་འདུག་རཱ།
STT_NS_M0309_0283_2096424_to_2105247,ཨེ་ནས་ཨོ་འདི་གིས་ད་ཁ་པར་བཏང་ཡ་དང་ད་སོ་སོ་གི་བང་རིམ་སླེབས་རོགས་བྱས་རཱ། ད་བཞག་ཤོག་ལབ་ནས་འགྲོ་བཞག་ཡ་རེད་ཤག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་དཀའ་ངལ་འཕྲད་མྱོང་ཡོད་རཱ་སྔོན་མ།  ,e nas o 'di gis da kha par btang ya dang da so so gi bang rim slebs rogs byas rA/_da bzhag shog lab nas 'gro bzhag ya red shag yod ba/_o e 'dra'i 'dra bo ya yud dka' ngal 'phrad myong yod rA sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0283_2096424_to_2105247.wav,STT_NS,3,169,8.823,wav16k/STT_NS_M0309_0283_2096424_to_2105247.wav,ཨེ་ནས་ཨོ་དེ་གིས་ད་ཁ་པར་བཏང་ཡ་དང་ད་སོ་སོ་གི་བང་རིམ་སླེབས་རོགས་བྱས་རཱ། ད་བཞག་ཤོག་ལབ་ནས་འགྲོ་བཞག་ཡ་རེད་ཤག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡ་ཡུད་དཀའ་ངལ་འཕྲད་མྱོང་ཡོད་རཱ་སྔོན་མ།
STT_NS_M0326_0165_1075742_to_1080656,ང་ཚོ་མི་དེ་ཚོ་ང་ཚོ་ཨེ་འདྲས་ལབ་ཀི་འདུག་ག ད་དེང་སང་འཛམ་གླིང་འཛམ་གླིང་ལབ་དགོས་རེད་ད་གཞོན་པ་དེ་ཚོ་ཡོད་རཱ།  ,nga tsho mi de tsho nga tsho e 'dras lab ki 'dug ga_da deng sang 'dzam gling 'dzam gling lab dgos red da gzhon pa de tsho yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0165_1075742_to_1080656.wav,STT_NS,3,103,4.914,wav16k/STT_NS_M0326_0165_1075742_to_1080656.wav,ང་ཚོ་མི་དེ་ཚོ་ང་ཚོ་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། ད་དེང་སང་འཛམ་གླིང་འཛམ་གླིང་ལབ་དགོས་རེད་ད་གཞོན་པ་དེ་ཚོ་ཡོད་རཱ།
STT_NS_M0322_0115_776079_to_779411,ད་ཡ་ཡུད་དཀའ་ངལ་གཅིག་ནང་ལྷུང་སོང་འདྲ་བོ་ཡོད་བ། ཡང་མིན་ན་ང་ཡོད་བ་ད།  ,da ya yud dka' ngal gcig nang lhung song 'dra bo yod ba/_yang min na nga yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0115_776079_to_779411.wav,STT_NS,3,67,3.332,wav16k/STT_NS_M0322_0115_776079_to_779411.wav,ད་ཡ་ཡུད་དཀའ་ངལ་གཅིག་ནང་ལྷུང་སོང་འདྲ་བོ་ཡོད་བ། ཡང་མིན་ན་ང་ཡོད་བ་ད།
STT_NS_M0328_0043_260691_to_265042,གཟའ་ལྷག་པ་དང་གཟའ་པ་སངས་ལ་ཡོད་བ། ཨེ་ནས་དེ་རིང་ད་གཟའ་པ་སངས་ཡིན་དུས།  ,gza' lhag pa dang gza' pa sangs la yod ba/_e nas de ring da gza' pa sangs yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0328_0043_260691_to_265042.wav,STT_NS,3,67,4.351,wav16k/STT_NS_M0328_0043_260691_to_265042.wav,གཟའ་ལྷག་པ་དང་གཟའ་པ་སངས་ནང་ཡོད་བ། ཨེ་ནས་དེ་རིང་ད་གཟའ་པ་སངས་ཡིན་དུས།
STT_NS_M0329_0608_3514001_to_3516595,ང་རང་འདྲ་བོ་ད་ད་ལྟ་ལོ་རིམ་གསུམ་པ་ཡིན་དུས་ཡོད་བ། ངའི་ཨ་ཅག ,nga rang 'dra bo da da lta lo rim gsum pa yin dus yod ba/_nga'i a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0608_3514001_to_3516595.wav,STT_NS,3,57,2.594,wav16k/STT_NS_M0329_0608_3514001_to_3516595.wav,ད་ང་རང་འདྲ་བོ་ད་ད་ལྟ་ལོ་རིམ་གསུམ་པ་ཡིན་དུས་ཡོད་བ་ངའི་ཨ་ཅག
STT_NS_M0321_0269_1842973_to_1845863,སྤག་ནས་སྤྲད་ས་དེ་ཚོ་ཚང་མ་ཁོ་ཚོ་བཀྲག་ཤོག་ནང་ལོགས་ལ་བླུགས་ནས། སྤྲད་ཀི་ཡོད་དུས་ཙམ་པ་ལ།  ,spag nas sprad sa de tsho tshang ma kho tsho bkrag shog nang logs la blugs nas/_sprad ki yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0321_0269_1842973_to_1845863.wav,STT_NS,3,85,2.89,wav16k/STT_NS_M0321_0269_1842973_to_1845863.wav,སྤགས་ནས་སྤྲད་ས་དེ་ཚོ་ཚང་མ་ཁོ་ཚོིས་བཀྲག་ཤོག་ནང་ལོགས་ལ་བླུགས་ནས་སྤྲད་ཀི་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0326_0081_503950_to_509718,གསར་བ་འདྲ་བོ་ཅིག་སླེབས་འདུག་ཡོད་བ། ག་རེ་རེད་ཤག་ལབ་ན། ནམ་རྒྱུན་ང་ཚོ་ཨིན་སྀ་ཋར་ཀམམ་ནང་ཨེ་འདྲའི་སོ་སོའི་རོགས་པ་འཆམ་པོ་དང་།  ,gsar ba 'dra bo cig slebs 'dug yod ba/_ga re red shag lab na/_nam rgyun nga tsho in s-i Thar kamam nang e 'dra'i so so'i rogs pa 'cham po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0081_503950_to_509718.wav,STT_NS,3,121,5.768,wav16k/STT_NS_M0326_0081_503950_to_509718.wav,གསར་བ་འདྲ་བོ་ཅིག་སླེབས་འདུག་ཡོད་བ། ག་རེ་རེད་ཤག་ལབ་ན། ནམ་རྒྱུན་ང་ཚོ་ཨིན་སྀཋའེ་གྷམ་ལང་ཨེ་འདྲའི་སོ་སོའི་རོགས་པ་འཆམ་བ་ལ་དང་།
STT_NS_M0314_0283_1910588_to_1918011,ཨེ་ནས་ད་སོ་སོ་གི་སྤྱི་ཚོགས་ཀི་འཕྲོད་བསྟེན་ནང་ལོགས་ལ་སོ་སོ་གི་རོགས་པ་དང་དེ་ཚོ་ཚང་མ་ལ་སོ་སོ་གི་འཆམ་མཐུན་བྱས་ནས་བསྡད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།  ,e nas da so so gi spyi tshogs ki 'phrod bsten nang logs la so so gi rogs pa dang de tsho tshang ma la so so gi 'cham mthun byas nas bsdad ya de dpe gal chen po chags bsdad yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0283_1910588_to_1918011.wav,STT_NS,3,155,7.423,wav16k/STT_NS_M0314_0283_1910588_to_1918011.wav,ཨེ་ནས་ད་སོ་སོ་གི་སྤྱི་ཚོགས་ཀི་འཕྲོད་བསྟེན་ནང་ལོགས་ལ་སོ་སོ་གི་རོགས་པ་དང་དེ་ཚོ་ཚང་མ་ལ་སོ་སོ་གིས་འཆམ་མཐུན་བྱས་ནས་བསྡད་ཡ་དེ་དཔེ་གལ་ཆེན་པོ་ཆགས་བསྡད་ཡོད་རེད་རཱ།
STT_NS_M0309_0686_5121510_to_5123694,ཅོང་ད་ར་ནས་ཡང་བུ་གུ་མང་པོ་སླེབས་ཡོད་རཱ་ད།  ,cong da ra nas yang bu gu mang po slebs yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0686_5121510_to_5123694.wav,STT_NS,3,43,2.184,wav16k/STT_NS_M0309_0686_5121510_to_5123694.wav,ཅོན་ཏར་ན་ཡ་བུ་གུ་མང་པོ་སླེབས་ཡོད་རཱ་ད།
